Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-03-06,002110.SZ,002110.SZ,9.957014941581159,10.050728023384275,9.418164721213238,9.582162614368691,701477.0,287495745.0
2025-03-07,002110.SZ,002110.SZ,9.558737508339098,10.37872724557407,9.441596117305531,10.261585854540503,687583.16,295886709.0
2025-03-10,002110.SZ,002110.SZ,10.027307944229106,10.238162550532989,9.746168469157263,9.933594785871826,396097.95,167932709.0
2025-03-11,002110.SZ,002110.SZ,9.816457669405834,9.910170869113765,9.605602970062986,9.769601069551866,381372.06,158135155.0
2025-03-12,002110.SZ,002110.SZ,9.79302509398554,9.81645338368407,9.55874219700024,9.605598776397299,266931.58,109849454.0
2025-03-13,002110.SZ,002110.SZ,9.605595168660667,10.027304224845771,9.394740640568116,9.980447663047427,503414.02,208819091.0
2025-03-14,002110.SZ,002110.SZ,9.886737063723384,10.00387849812769,9.699310768676495,9.910165350604247,346230.02,145620636.0
2025-03-17,002110.SZ,002110.SZ,9.910164044794225,10.308444869289502,9.746166058237346,9.957020612381903,310544.01,132927109.0
2025-03-18,002110.SZ,002110.SZ,9.980446525522797,10.003874803751724,9.816448577920312,9.863305134378164,147444.5,62273949.0
2025-03-19,002110.SZ,002110.SZ,9.839877923683046,9.957019327536416,9.74616480060035,9.933591046765743,215636.41,90495405.0
2025-03-20,002110.SZ,002110.SZ,9.910163500081202,10.33187258519104,9.839878652562895,10.12101804263612,284855.5,123008757.0
2025-03-21,002110.SZ,002110.SZ,10.07416441496485,10.542730201707402,9.98045125761634,10.285019018998998,389152.44,172218771.0
2025-03-24,002110.SZ,002110.SZ,10.238157486375176,10.402155432381186,9.793020204358863,10.1678726523726,468176.05,200709067.0
2025-03-25,002110.SZ,002110.SZ,10.097586638745277,10.47243904296784,9.980445262425727,10.027301812953548,310227.5,135049917.0
2025-03-26,002110.SZ,002110.SZ,9.957016987161818,10.167871464537008,9.863303886106177,10.027301812953548,191499.14,81756103.0
2025-03-27,002110.SZ,002110.SZ,9.933584549251208,10.050725876482943,9.816443222019473,9.83987148746582,153954.0,64886531.0
2025-03-28,002110.SZ,002110.SZ,9.816446606999897,9.816446606999897,9.324452862973647,9.511879051174121,462041.01,187429346.0
2025-03-31,002110.SZ,002110.SZ,9.394739050056124,9.488452157787357,8.879316957534343,9.019886619131192,308554.97,119859773.0
2025-04-01,002110.SZ,002110.SZ,9.090169575667462,9.254167480383112,8.973028215156283,9.090169575667462,263584.52,103020271.0
2025-04-02,002110.SZ,002110.SZ,9.06674385358622,9.160456968351967,8.949602460129032,8.996459017511906,121259.97,46597443.0
2025-04-03,002110.SZ,002110.SZ,8.92617562770379,9.41816955993943,8.902747345216378,9.254171582527551,239929.5,93836823.0
2025-04-07,002110.SZ,002110.SZ,8.926177382850682,8.996462244132971,8.340470205498276,8.340470205498276,218661.0,79602435.0
2025-04-08,002110.SZ,002110.SZ,8.340469241282067,8.410754094438937,7.918760122340839,8.106186397425828,261247.0,90169479.0
2025-04-09,002110.SZ,002110.SZ,7.989047762373866,8.363900443306363,7.614195081441367,8.059332640048709,435476.72,147551176.0
2025-04-10,002110.SZ,002110.SZ,8.17647034970446,8.621607703986363,7.989044095269973,8.574751140377742,440653.15,158072313.0
2025-04-11,002110.SZ,002110.SZ,8.434180789895226,8.621607029670676,8.340467670007502,8.387324229951364,300953.36,108640691.0
2025-04-14,002110.SZ,002110.SZ,8.504462562626696,8.66846046328341,8.434177748059533,8.574747377193859,197836.07,72311480.0
2025-04-15,002110.SZ,002110.SZ,8.59817462859371,8.59817462859371,8.246750597452278,8.293607134937803,171679.09,61105271.0
2025-04-16,002110.SZ,002110.SZ,8.27017886619504,8.340463672423327,8.082752716252944,8.293607134937803,252595.54,88650638.0
2025-04-17,002110.SZ,002110.SZ,8.199892898508672,8.457603818176088,8.199892898508672,8.270177694781603,186879.0,66462310.0
2025-04-18,002110.SZ,002110.SZ,8.270175199867662,8.457601266720188,8.199890424797966,8.387316491650491,130689.0,46383624.0
2025-04-21,002110.SZ,002110.SZ,8.363884803159987,8.621595539391807,8.270171808166598,8.34045655441164,262679.0,94371416.0
2025-04-22,002110.SZ,002110.SZ,8.3170293028002,8.809022585501058,7.98903378099963,8.598168321486405,805692.9,286842054.0
2025-04-23,002110.SZ,002110.SZ,8.527883928740946,8.879307717013237,8.50445567618946,8.832451211910266,484657.0,181227368.0
2025-04-24,002110.SZ,002110.SZ,8.809026807510913,8.92616812144058,8.738742019153113,8.902739858654646,205905.09,77756596.0
2025-04-25,002110.SZ,002110.SZ,8.949600142587197,9.09016977833464,8.83245877946433,8.926171869962625,173288.0,66141565.0
2025-04-28,002110.SZ,002110.SZ,8.996458840640843,9.699307187565909,8.926174005948337,9.301026457641706,449626.55,180248152.0
2025-04-29,002110.SZ,002110.SZ,9.230744904466041,9.441599483502069,9.11360347166825,9.160460044787367,205129.59,81075797.0
2025-04-30,002110.SZ,002110.SZ,9.137028219748666,9.160456497235202,8.78560405745064,8.832460612423711,217254.67,82453867.0
2025-05-06,002110.SZ,002110.SZ,8.879315783607092,9.019885426619341,8.691889592924094,9.019885426619341,203243.03,77204417.0
2025-05-07,002110.SZ,002110.SZ,9.090173753332502,9.230743450548983,9.043317187593674,9.113602036201916,152510.5,59431730.0
2025-05-08,002110.SZ,002110.SZ,9.090174506922036,9.137031076545345,8.996461367675417,9.043317937298726,120885.0,46714245.0
2025-05-09,002110.SZ,002110.SZ,9.019887034577147,9.066743590600923,8.832460810482036,8.879317366505814,189424.5,72155660.0
2025-05-12,002110.SZ,002110.SZ,8.902745247282333,8.926173524248865,8.78560386244967,8.926173524248865,170850.5,64545640.0
2025-05-13,002110.SZ,002110.SZ,8.973029937978335,9.066743044380198,8.926173384777403,8.9964582145788,121364.16,46546280.0
2025-05-14,002110.SZ,002110.SZ,9.019887975170873,9.3947404624507,8.926174853350917,9.11360109699083,229149.55,89245410.0
2025-05-15,002110.SZ,002110.SZ,9.113599784823135,9.13702806190494,8.94960184525048,8.94960184525048,107048.5,41250873.0
2025-05-16,002110.SZ,002110.SZ,8.973028332436515,9.019884877253416,8.855886970394263,8.926171787619614,111786.0,42600028.0
2025-05-19,002110.SZ,002110.SZ,8.949602509151353,9.183885297349033,8.902745951511816,9.160457018529264,168391.0,65288558.0
2025-05-20,002110.SZ,002110.SZ,9.207311000029252,9.207311000029252,8.94960000511749,9.043313094176312,150730.52,58063519.0
2025-05-21,002110.SZ,002110.SZ,9.04331347494739,9.066741748198549,8.855887288938117,8.902743835440436,219126.0,83470971.0
2025-05-22,002110.SZ,002110.SZ,8.879318396013392,8.949603238198195,8.762176992372055,8.80903355382859,135534.92,51155332.0
2025-05-23,002110.SZ,002110.SZ,8.785609262240014,8.879322427703908,8.621611222678201,8.668467805410147,157366.55,58761927.0
2025-05-26,002110.SZ,002110.SZ,8.715323453522856,8.785608320083524,8.434183987280184,8.738751742376412,119537.0,44258054.0
2025-05-27,002110.SZ,002110.SZ,8.691894248496565,8.715322534880654,8.598181102960215,8.668465962112478,88846.48,32787955.0
2025-05-28,002110.SZ,002110.SZ,8.645033412422139,8.691889962082962,8.481035488609253,8.551320313100488,145012.78,52980480.0
2025-05-29,002110.SZ,002110.SZ,8.551321124201332,8.668462509464364,8.50446457009612,8.645034232411758,90303.56,33185494.0
2025-05-30,002110.SZ,002110.SZ,8.668461579870527,8.738746403491099,8.598176756249954,8.738746403491099,101038.35,37384461.0
2025-06-03,002110.SZ,002110.SZ,8.62160130511041,8.62160130511041,8.410746925365862,8.457603454197983,229100.71,82822871.0
2025-06-04,002110.SZ,002110.SZ,8.457602753291619,8.527887540715096,8.410746228342635,8.481031015766112,163443.34,58978297.0
2025-06-05,002110.SZ,002110.SZ,8.481028646763034,8.527885158623603,8.340459111181326,8.387315623041895,166778.5,59718228.0
2025-06-06,002110.SZ,002110.SZ,8.410747289996085,8.457603820859573,8.387319024564341,8.43417555542783,103609.85,37265599.0
2025-06-09,002110.SZ,002110.SZ,8.434176503088002,8.457604771152136,8.317035162767334,8.34046343083147,274914.5,98204516.0
2025-06-10,002110.SZ,002110.SZ,8.363891414570675,8.410747949106085,8.176465276429036,8.270178345499854,195214.5,68994561.0
2025-06-11,002110.SZ,002110.SZ,8.246747590385755,8.410745411785472,8.246747590385755,8.387317151585513,151772.5,54195057.0
2025-06-12,002110.SZ,002110.SZ,8.363890450754669,8.387318715322609,8.270177392482907,8.293605657050849,119497.67,42341685.0
2025-06-13,002110.SZ,002110.SZ,8.293608128497807,8.317036400047234,8.153038499201234,8.176466770750663,121669.0,42628863.0
2025-06-16,002110.SZ,002110.SZ,8.17646396671739,8.17646396671739,8.082750912657593,8.129607439687492,125058.0,43376210.0
2025-06-17,002110.SZ,002110.SZ,8.15303696832867,8.176465235479041,8.082752166877562,8.15303696832867,137913.36,47927710.0
2025-06-18,002110.SZ,002110.SZ,8.12960927672582,8.153037545534827,7.918754857444745,7.942183126253754,267569.53,91139341.0
2025-06-19,002110.SZ,002110.SZ,7.942186421667052,7.989042978727034,7.825045029017095,7.848473307547086,129779.5,43658722.0
2025-06-20,002110.SZ,002110.SZ,7.871902768044282,7.918759332139784,7.8016179219010295,7.8016179219010295,121476.5,40715623.0
2025-06-23,002110.SZ,002110.SZ,7.778189570405158,7.895330979598008,7.731333006728018,7.871902697759436,121519.0,40620568.0
2025-06-24,002110.SZ,002110.SZ,7.895329871481377,8.012471264233326,7.871901592930987,8.012471264233326,110617.5,37615280.0
2025-06-25,002110.SZ,002110.SZ,8.035900101802815,8.106184942343365,7.965615261262266,8.082756662163181,114368.5,39229009.0
2025-06-26,002110.SZ,002110.SZ,8.059326367150904,8.129611190120244,7.942184995535339,7.9656132698584505,186211.5,63685308.0
2025-06-27,002110.SZ,002110.SZ,7.989039702327606,8.17646585370186,7.965611433405823,8.129609315858296,243375.52,84203788.0
2025-06-30,002110.SZ,002110.SZ,8.1764628020864,8.293604102975891,8.129606281730604,8.223319322442196,193245.67,67749964.0
2025-07-01,002110.SZ,002110.SZ,8.223319184235146,8.410745262508312,8.199890924451001,8.363888742940022,412164.67,146492664.0
2025-07-02,002110.SZ,002110.SZ,8.363884929353445,9.066732402408356,8.317028431149783,9.043304153306526,932704.34,347544662.0
2025-07-03,002110.SZ,002110.SZ,8.949588729084583,8.949588729084583,8.668449816129048,8.809019272606815,799379.08,300063486.0
2025-07-04,002110.SZ,002110.SZ,8.832448628102403,9.137015822174899,8.785592136706635,8.92616161089394,598325.93,229227499.0
2025-07-07,002110.SZ,002110.SZ,8.855873730652277,9.043299629713701,8.785589018504243,9.043299629713701,366043.66,139877128.0
2025-07-08,002110.SZ,002110.SZ,9.019873517313256,9.418153646649165,8.902732302802693,9.34786891794283,593390.25,232324442.0
2025-07-09,002110.SZ,002110.SZ,9.301015524607205,9.55872628221597,9.160446020456972,9.230730772532088,361292.92,143057427.0
2025-07-10,002110.SZ,002110.SZ,9.230730817780769,9.60558283068557,9.183874316167667,9.55872632907247,507563.49,203966185.0
2025-07-11,002110.SZ,002110.SZ,9.58215401204764,9.910149503902572,9.441584515538384,9.488441014374802,551702.65,226691001.0
2025-07-14,002110.SZ,002110.SZ,9.394725974369784,10.050716815472914,9.394725974369784,9.699293150596237,708776.67,296878148.0
2025-07-15,002110.SZ,002110.SZ,9.605576579841337,9.839858935447225,9.558720108720161,9.769574228765459,464568.79,193415355.0
2025-07-16,002110.SZ,002110.SZ,9.699285287515826,9.76956996351232,9.511859484858515,9.605572386187172,505744.5,207649255.0
2025-07-17,002110.SZ,002110.SZ,9.55871433094223,9.83985298773465,9.55871433094223,9.769568323536545,378055.26,157026904.0
2025-07-18,002110.SZ,002110.SZ,9.769569305058596,10.07413621384939,9.746141081305458,10.027279766343115,463137.02,197170021.0
2025-07-21,002110.SZ,002110.SZ,10.144420157257981,10.636412820773955,10.144420157257981,10.448987044196441,638650.73,285376553.0
2025-07-22,002110.SZ,002110.SZ,10.425563712578283,11.05812600525157,10.331850780330388,10.98784130606565,661581.46,304649361.0
2025-07-23,002110.SZ,002110.SZ,11.03469266622199,11.456400666204994,10.542699999575149,10.683269332902816,746967.9,350529680.0
2025-07-24,002110.SZ,002110.SZ,10.566129857842082,11.011266148970686,10.448988728597714,10.894125019726317,421102.06,192706909.0
2025-07-25,002110.SZ,002110.SZ,10.940978233078596,11.339257954625355,10.940978233078596,11.08154754656569,514751.5,244730357.0
2025-07-28,002110.SZ,002110.SZ,11.034686979782217,11.058115189930374,10.284984255041174,10.706692037708011,659916.52,297321667.0
2025-07-29,002110.SZ,002110.SZ,10.683266848646754,11.526682652487288,10.589553981553362,11.432969785393896,670454.71,318129556.0
2025-07-30,002110.SZ,002110.SZ,11.432969060928485,12.182671950169699,11.222115123329395,11.831248720837879,858564.4,434356172.0
2025-07-31,002110.SZ,002110.SZ,11.643822763298827,11.948389555900205,11.128402037358034,11.596966333667847,702346.0,344314369.0
2025-08-01,002110.SZ,002110.SZ,11.456392721606207,11.620390163428791,11.175254249910349,11.175254249910349,423865.5,205699494.0
2025-08-04,002110.SZ,002110.SZ,11.034683596976555,11.292393829602336,10.894114379180676,11.128396408840475,290412.86,137477664.0
2025-08-05,002110.SZ,002110.SZ,11.128395828026466,11.59695986289074,11.034683021053613,11.222108634999321,300687.5,145482703.0
2025-08-06,002110.SZ,002110.SZ,11.292397383140528,11.33925380381746,11.128399910771268,11.175256331448198,195644.92,93754962.0
2025-08-07,002110.SZ,002110.SZ,11.15183015301062,11.222114796832116,10.776978719295975,11.058117294581958,337207.12,157507945.0
2025-08-08,002110.SZ,002110.SZ,11.011262118681872,11.76096507144319,10.98783390140808,11.526682898705278,398078.01,193711913.0
2025-08-11,002110.SZ,002110.SZ,11.596969467380795,11.643825909673241,11.292402592479885,11.339259034772331,340541.5,165696421.0
2025-08-12,002110.SZ,002110.SZ,11.409541497628151,11.456397930883297,11.128402898097272,11.175259331352418,380475.92,183173642.0
2025-08-13,002110.SZ,002110.SZ,11.222116976499118,11.339258072287208,10.80040903166199,10.847265469977225,631709.0,297106649.0
2025-08-14,002110.SZ,002110.SZ,10.894125781202773,10.91755400868923,10.167850729122586,10.214707184095502,817607.01,363497751.0
2025-08-15,002110.SZ,002110.SZ,10.214704743413257,10.61298451551882,10.097563633970443,10.589556293630256,567583.0,251957910.0
2025-08-18,002110.SZ,002110.SZ,10.542695143290697,10.683264411867905,10.402125874713487,10.495838720431628,372250.05,167190427.0
2025-08-19,002110.SZ,002110.SZ,10.495837224365529,10.917544969987357,10.448980808185325,10.519265432455631,311901.04,142274056.0
2025-08-20,002110.SZ,002110.SZ,10.472411936685786,10.870691585284574,10.472411936685786,10.753550512167283,235987.51,107915010.0
2025-08-21,002110.SZ,002110.SZ,10.776973743630224,10.776973743630224,10.54269170572522,10.58954811330622,317840.0,144437326.0
2025-08-22,002110.SZ,002110.SZ,10.636403365802567,10.659831567048826,10.238123944616126,10.355264950847431,370642.62,163564513.0
2025-08-25,002110.SZ,002110.SZ,10.402123730967691,10.823831449790706,10.284982697961297,10.659834003581755,410826.73,186095041.0
2025-08-26,002110.SZ,002110.SZ,10.659831890398802,10.753544698226484,10.378693466915756,10.636403688441883,294507.29,132845775.0
2025-08-27,002110.SZ,002110.SZ,10.63639900452099,10.706683579440734,10.214691555002538,10.214691555002538,467689.27,209433056.0
2025-08-28,002110.SZ,002110.SZ,10.214693753680542,10.495832113873586,10.07412457358402,10.448975720508077,339290.98,149162759.0
2025-08-29,002110.SZ,002110.SZ,10.378693569797422,10.730116602634807,10.355265367608263,10.566119187310694,389127.0,175244997.0
2025-09-01,002110.SZ,002110.SZ,10.566117960886144,10.683258958235212,10.167838569899304,10.495833362476702,309742.64,138161242.0
2025-09-02,002110.SZ,002110.SZ,10.542694382869378,10.542694382869378,10.191271236773732,10.261555865992861,253186.5,111460517.0
2025-09-03,002110.SZ,002110.SZ,10.308416655859057,10.42555775422109,10.144419118152207,10.167847337824613,173642.5,76121420.0
2025-09-04,002110.SZ,002110.SZ,10.191278577134222,10.214706803748324,9.956996310993206,10.120993897291918,171137.2,73761977.0
2025-09-05,002110.SZ,002110.SZ,10.097566777260354,10.261564381531405,9.980425631352462,10.261564381531405,198626.49,85902810.0
2025-09-08,002110.SZ,002110.SZ,10.23813460180805,10.566129760676041,10.167849924907765,10.519273309409186,240324.67,106857964.0
2025-09-09,002110.SZ,002110.SZ,10.49584386165681,10.659841421995198,10.191276963885517,10.26156163260197,374688.34,166386666.0
2025-09-10,002110.SZ,002110.SZ,10.261565983125795,10.30842244880217,9.956998956229368,10.167853051773049,322853.48,139213422.0
2025-09-11,002110.SZ,002110.SZ,10.144420361887802,10.238133252066904,10.0507074717087,10.238133252066904,184462.09,80037677.0
2025-09-12,002110.SZ,002110.SZ,10.238133818335337,10.823839414349944,10.120992699132415,10.5895571759441,505401.74,227565015.0
2025-09-15,002110.SZ,002110.SZ,10.519277403809541,10.5427056385619,10.120997413019424,10.261566821533583,399245.41,174422168.0
2025-09-16,002110.SZ,002110.SZ,10.261568432093398,10.495850816387769,10.074142524657901,10.448994339528893,420385.15,184913326.0
2025-09-17,002110.SZ,002110.SZ,10.425563595181073,10.425563595181073,10.144424801603156,10.331850663988435,279891.01,122749577.0
2025-09-18,002110.SZ,002110.SZ,10.28499155437238,10.331848007923051,9.863283472416338,9.933568152742346,466738.41,200555267.0
2025-09-19,002110.SZ,002110.SZ,9.910138968465569,10.097564764559479,9.629000274324703,9.699284947859917,360211.5,150399118.0
2025-09-22,002110.SZ,002110.SZ,9.675861174710837,9.722717645290551,9.535291762971697,9.675861174710837,180498.75,74196207.0
2025-09-23,002110.SZ,002110.SZ,9.605577207731764,9.652433681915822,9.230725414259306,9.441579548087564,321090.48,128607281.0
2025-09-24,002110.SZ,002110.SZ,9.394723557455428,9.58214946383858,9.347867080859643,9.558721225540687,146368.34,59105755.0
2025-09-25,002110.SZ,002110.SZ,9.55871969614529,9.55871969614529,9.324437350651534,9.371293819750285,201456.51,80928408.0
2025-09-26,002110.SZ,002110.SZ,9.324437350651534,9.582147930694665,9.277580881552781,9.488434992497163,200851.78,81250395.0
2025-09-29,002110.SZ,002110.SZ,9.488432929793904,9.722715224356719,9.254150635231094,9.699286994900435,268176.94,109778397.0
2025-09-30,002110.SZ,002110.SZ,9.652426925006667,9.980422014691358,9.605570483623138,9.769568028465486,199336.16,83307482.0
2025-10-09,002110.SZ,002110.SZ,9.910133360380643,9.933561571634497,9.746135881603658,9.886705149126787,214229.02,90112642.0
2025-10-10,002110.SZ,002110.SZ,9.83984531965551,10.308409382496247,9.769560710229397,10.28498117935421,371593.97,161199746.0
2025-10-13,002110.SZ,002110.SZ,10.050703488536014,10.214700981355948,9.93356242223606,10.144416341575976,253323.0,108915165.0
